Timestamp,Location/Street,District,Latitude,Longitude,CurrentSpeed,FreeFlowSpeed,Confidence
2025-11-15 17:07:56,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,26,42,1.0
2025-11-15 17:08:09,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,20,34,0.999528
2025-11-15 17:08:10,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,32,42,0.997835
2025-11-15 17:08:11,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,17,30,1.0
2025-11-15 17:08:12,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,25,36,0.997426
2025-11-15 17:08:12,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,28,36,1.0
2025-11-15 17:08:13,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,21,28,1.0
2025-11-15 17:08:14,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,33,49,1.0
2025-11-15 17:08:22,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,22,37,0.997777
2025-11-15 17:08:23,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,22,32,1.0
2025-11-15 17:08:24,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,20,28,1.0
2025-11-15 17:08:25,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,23,35,1.0
2025-11-15 17:08:25,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,23,35,1.0
2025-11-15 17:10:37,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,15,24,1.0
2025-11-15 17:10:49,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,28,1.0
2025-11-15 17:10:50,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,31,40,1.0
2025-11-15 17:11:02,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,34,42,1.0
2025-11-15 17:11:14,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,25,42,1.0
2025-11-15 17:11:15,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,42,1.0
2025-11-15 17:11:16,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,42,1.0
2025-11-15 17:11:17,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,22,35,1.0
2025-11-15 17:11:17,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,36,53,1.0
2025-11-15 17:11:18,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,24,35,1.0
2025-11-15 17:11:30,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-15 17:11:42,Cau Phu My,Q2,10.741860769464234,106.73790365482627,34,44,1.0
2025-11-15 17:11:43,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,21,34,1.0
2025-11-15 17:11:44,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-15 17:11:45,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-15 17:11:45,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,28,40,1.0
2025-11-15 17:11:46,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,21,34,0.997709
2025-11-15 17:11:47,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,19,28,1.0
2025-11-15 17:11:59,Le Duan,Quan 1,10.782680856341083,106.70051548181169,16,31,1.0
2025-11-15 17:12:11,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,20,33,1.0
2025-11-15 17:12:23,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,14,28,1.0
2025-11-15 17:12:24,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,20,33,1.0
2025-11-15 17:12:25,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,34,1.0
2025-11-15 17:12:26,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,15,20,1.0
2025-11-15 17:12:27,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,27,41,1.0
2025-11-15 17:12:28,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,21,33,0.997915
2025-11-15 17:12:39,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,29,42,0.997613
2025-11-15 17:12:51,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,16,31,1.0
2025-11-15 17:12:52,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,23,36,0.997226
2025-11-15 17:12:53,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,20,35,1.0
2025-11-15 17:12:54,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,19,28,1.0
2025-11-15 17:12:55,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,33,49,1.0
2025-11-15 17:12:56,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,22,37,0.998601
2025-11-15 17:12:56,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,21,32,1.0
2025-11-15 17:12:57,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,22,29,1.0
2025-11-15 17:13:09,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,23,35,1.0
2025-11-15 17:13:21,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,22,35,1.0
2025-11-15 17:15:33,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,15,23,1.0
2025-11-15 17:15:34,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,20,28,1.0
2025-11-15 17:15:35,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,36,42,1.0
2025-11-15 17:15:36,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,37,43,1.0
2025-11-15 17:15:37,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,23,40,1.0
2025-11-15 17:15:38,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,41,1.0
2025-11-15 17:15:39,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,41,1.0
2025-11-15 17:15:39,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,22,35,1.0
2025-11-15 17:15:40,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,38,53,1.0
2025-11-15 17:15:52,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,24,35,1.0
2025-11-15 17:16:04,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-15 17:16:05,Cau Phu My,Q2,10.741860769464234,106.73790365482627,35,44,1.0
2025-11-15 17:16:06,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,21,33,1.0
2025-11-15 17:16:07,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-15 17:16:08,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,23,34,1.0
2025-11-15 17:16:08,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,26,40,1.0
2025-11-15 17:16:20,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,20,34,0.996634
2025-11-15 17:16:32,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,17,27,0.997909
2025-11-15 17:16:44,Le Duan,Quan 1,10.782680856341083,106.70051548181169,15,30,1.0
2025-11-15 17:16:45,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,20,33,1.0
2025-11-15 17:16:46,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,11,27,1.0
2025-11-15 17:16:47,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,20,33,1.0
2025-11-15 17:16:48,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,34,1.0
2025-11-15 17:16:49,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,13,20,1.0
2025-11-15 17:16:49,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,26,42,1.0
2025-11-15 17:17:02,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,19,34,0.997368
2025-11-15 17:17:14,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,31,43,0.997462
2025-11-15 17:17:15,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,16,30,1.0
2025-11-15 17:17:16,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,23,36,1.0
2025-11-15 17:17:16,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,23,35,1.0
2025-11-15 17:17:17,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,17,27,0.997909
2025-11-15 17:17:18,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,33,49,1.0
2025-11-15 17:17:26,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,21,37,0.998601
2025-11-15 17:17:26,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,32,1.0
2025-11-15 17:17:27,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,22,29,1.0
2025-11-15 17:17:28,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,22,35,1.0
2025-11-15 17:17:29,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,22,35,1.0
2025-11-15 17:19:53,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,16,28,1
2025-11-15 18:45:55,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,23,0.932329
2025-11-15 18:45:55,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,12,28,0.864444
2025-11-15 18:45:56,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-15 18:45:57,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,36,43,1.0
2025-11-15 18:45:58,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,27,41,1.0
2025-11-15 18:45:59,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,32,41,1.0
2025-11-15 18:46:00,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,32,41,1.0
2025-11-15 18:46:01,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,22,35,1.0
2025-11-15 18:46:01,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,40,53,1.0
2025-11-15 18:46:02,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,25,35,1.0
2025-11-15 18:46:03,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-15 18:46:15,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-15 18:46:16,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,18,34,1.0
2025-11-15 18:46:17,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-15 18:46:18,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-15 18:46:18,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,23,40,1.0
2025-11-15 18:46:19,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,21,33,1.0
2025-11-15 18:46:27,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,16,27,1.0
2025-11-15 18:46:39,Le Duan,Quan 1,10.782680856341083,106.70051548181169,16,30,1.0
2025-11-15 18:46:51,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,32,1.0
2025-11-15 18:46:52,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,13,28,1.0
2025-11-15 18:46:53,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,18,32,1.0
2025-11-15 18:47:05,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,35,1.0
2025-11-15 18:47:17,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,13,20,1.0
2025-11-15 18:47:18,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,42,1.0
2025-11-15 18:47:19,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,21,34,0.998691
2025-11-15 18:47:20,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,28,42,0.994925
2025-11-15 18:47:20,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,16,30,1.0
2025-11-15 18:47:21,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,24,35,0.99922
2025-11-15 18:47:22,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,21,36,1.0
2025-11-15 18:47:23,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,15,28,1.0
2025-11-15 18:47:24,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,32,49,1.0
2025-11-15 18:47:25,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,24,37,0.99626
2025-11-15 18:47:25,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,19,31,1.0
2025-11-15 18:47:29,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,23,29,1.0
2025-11-15 18:47:30,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,22,35,1.0
2025-11-15 18:47:30,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,21,35,1.0
2025-11-15 18:49:42,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,24,0.938608
2025-11-15 18:49:43,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,29,0.69
2025-11-15 18:49:44,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-15 18:49:45,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,36,42,1.0
2025-11-15 18:49:46,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,26,41,1.0
2025-11-15 18:49:47,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,42,1.0
2025-11-15 18:49:47,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,42,1.0
2025-11-15 18:49:48,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,22,35,1.0
2025-11-15 18:49:49,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,39,53,1.0
2025-11-15 18:49:50,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,25,35,1.0
2025-11-15 18:49:51,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-15 18:49:51,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-15 18:49:52,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,20,34,1.0
2025-11-15 18:50:04,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-15 18:50:05,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,29,36,1.0
2025-11-15 18:50:06,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,27,40,1.0
2025-11-15 18:50:07,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,34,0.999528
2025-11-15 18:50:08,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,15,28,1.0
2025-11-15 18:50:08,Le Duan,Quan 1,10.782680856341083,106.70051548181169,16,30,1.0
2025-11-15 18:50:09,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,32,1.0
2025-11-15 18:50:10,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,16,27,1.0
2025-11-15 18:50:11,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,18,32,1.0
2025-11-15 18:50:12,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,35,1.0
2025-11-15 18:50:12,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,12,19,1.0
2025-11-15 18:50:13,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-15 18:50:14,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,34,0.999528
2025-11-15 18:50:15,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,30,42,0.996191
2025-11-15 18:50:16,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,16,30,1.0
2025-11-15 18:50:17,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-15 18:50:17,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,20,35,1.0
2025-11-15 18:50:18,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,15,28,1.0
2025-11-15 18:50:19,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,32,49,1.0
2025-11-15 18:50:20,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,25,37,0.99649
2025-11-15 18:50:21,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,19,31,1.0
2025-11-15 18:50:28,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,23,30,1.0
2025-11-15 18:50:40,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,22,35,1.0
2025-11-15 18:50:41,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,22,35,1.0
2025-11-15 18:52:53,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,10,24,0.957528
2025-11-15 18:52:54,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,29,0.85
2025-11-15 18:52:55,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-15 18:52:56,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,37,43,1.0
2025-11-15 18:52:56,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,26,42,1.0
2025-11-15 18:52:57,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,41,1.0
2025-11-15 18:53:09,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,41,1.0
2025-11-15 18:53:10,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,23,35,1.0
2025-11-15 18:53:11,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,40,52,1.0
2025-11-15 18:53:12,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-15 18:53:21,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-15 18:53:22,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-15 18:53:23,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,21,34,1.0
2025-11-15 18:53:23,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-15 18:53:24,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,26,35,1.0
2025-11-15 18:53:25,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,27,41,1.0
2025-11-15 18:53:26,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,23,34,1.0
2025-11-15 18:53:37,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,16,28,1.0
2025-11-15 18:53:49,Le Duan,Quan 1,10.782680856341083,106.70051548181169,16,30,1.0
2025-11-15 18:53:50,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,32,1.0
2025-11-15 18:53:51,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,14,28,1.0
2025-11-15 18:53:51,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,18,32,1.0
2025-11-15 18:53:52,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,34,1.0
2025-11-15 18:54:04,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,11,20,1.0
2025-11-15 18:54:16,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,28,41,1.0
2025-11-15 18:54:17,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,34,1.0
2025-11-15 18:54:18,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,29,42,0.995477
2025-11-15 18:54:19,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,16,30,1.0
2025-11-15 18:54:20,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,25,35,1.0
2025-11-15 18:54:21,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,23,36,1.0
2025-11-15 18:54:32,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,16,28,1.0
2025-11-15 18:54:44,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,33,49,1.0
2025-11-15 18:54:45,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,23,37,0.99649
2025-11-15 18:54:46,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-15 18:54:47,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,21,29,1.0
2025-11-15 18:54:48,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,23,35,1.0
2025-11-15 18:54:49,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,23,35,1.0
2025-11-15 18:57:01,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,13,23,0.957695
2025-11-15 18:57:02,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,28,0.76
2025-11-15 18:57:02,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-15 18:57:03,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,36,43,1.0
2025-11-15 18:57:04,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,27,42,1.0
2025-11-15 18:57:16,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,33,42,1.0
2025-11-15 18:57:17,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,33,42,1.0
2025-11-15 18:57:18,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,23,35,1.0
2025-11-15 18:57:19,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,39,53,1.0
2025-11-15 18:57:19,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,26,35,1.0
2025-11-15 18:57:41,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-15 18:57:53,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-15 18:57:54,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,21,34,1.0
2025-11-15 18:57:55,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-15 18:57:56,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,20,36,1.0
2025-11-15 18:57:57,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,27,41,1.0
2025-11-15 18:57:58,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,21,34,0.999528
2025-11-15 18:57:58,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,16,27,1.0
2025-11-15 18:57:59,Le Duan,Quan 1,10.782680856341083,106.70051548181169,17,30,1.0
2025-11-15 18:58:00,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,32,1.0
2025-11-15 18:58:01,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,11,28,1.0
2025-11-15 18:58:02,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,18,32,1.0
2025-11-15 18:58:03,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,21,35,1.0
2025-11-15 18:58:04,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,15,20,1.0
2025-11-15 18:58:04,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,42,1.0
2025-11-15 18:58:05,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,21,34,0.999528
2025-11-15 18:58:06,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,29,43,0.995468
2025-11-15 18:58:07,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,17,30,1.0
2025-11-15 18:58:08,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,24,35,1.0
2025-11-15 18:58:09,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,23,35,1.0
2025-11-15 18:58:14,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,16,27,1.0
2025-11-15 18:58:15,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,33,49,1.0
2025-11-15 18:58:16,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,24,37,0.997399
2025-11-15 18:58:17,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,18,31,1.0
2025-11-15 18:58:17,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,21,30,1.0
