Timestamp,Location/Street,District,Latitude,Longitude,CurrentSpeed,FreeFlowSpeed,Confidence
2025-11-08 20:48:27,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 20:48:28,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 20:48:29,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,27,42,1.0
2025-11-08 20:48:30,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,35,42,1.0
2025-11-08 20:48:42,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,35,42,1.0
2025-11-08 20:48:54,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 20:48:54,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,45,53,1.0
2025-11-08 20:49:06,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 20:49:18,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 20:49:19,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 20:49:20,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,26,34,1.0
2025-11-08 20:49:21,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,34,40,1.0
2025-11-08 20:49:22,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,26,35,1.0
2025-11-08 20:49:23,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,30,41,1.0
2025-11-08 20:49:24,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,23,33,1.0
2025-11-08 20:49:36,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,18,27,1.0
2025-11-08 20:49:48,Le Duan,Quan 1,10.782680856341083,106.70051548181169,17,31,1.0
2025-11-08 20:49:48,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,19,33,1.0
2025-11-08 20:49:49,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,17,27,1.0
2025-11-08 20:49:50,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,19,33,1.0
2025-11-08 20:49:51,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-08 20:49:52,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,4,18,1.0
2025-11-08 20:49:53,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-08 20:49:59,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,25,33,1.0
2025-11-08 20:50:00,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,33,42,0.997296
2025-11-08 20:50:01,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,17,31,1.0
2025-11-08 20:50:02,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,26,36,1.0
2025-11-08 20:50:03,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,27,36,1.0
2025-11-08 20:50:04,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,17,27,1.0
2025-11-08 20:50:05,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-08 20:50:06,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,26,37,0.998244
2025-11-08 20:50:06,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,21,31,1.0
2025-11-08 20:50:07,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,24,29,1.0
2025-11-08 20:50:08,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,26,35,1.0
2025-11-08 20:50:09,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,26,35,1.0
2025-11-08 20:52:21,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,24,0.975443
2025-11-08 20:52:33,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,17,28,0.92746
2025-11-08 20:52:45,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 20:52:46,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 20:52:47,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,42,42,1.0
2025-11-08 20:52:48,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,41,1.0
2025-11-08 20:52:48,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,41,1.0
2025-11-08 20:52:49,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,34,1.0
2025-11-08 20:52:50,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,46,53,1.0
2025-11-08 20:52:51,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,29,35,1.0
2025-11-08 20:52:52,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 20:52:53,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 20:52:54,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,25,34,1.0
2025-11-08 20:52:55,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 20:53:01,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 20:53:13,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,29,42,1.0
2025-11-08 20:53:14,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,24,34,0.999713
2025-11-08 20:53:15,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,16,27,1.0
2025-11-08 20:53:16,Le Duan,Quan 1,10.782680856341083,106.70051548181169,19,30,1.0
2025-11-08 20:53:17,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,33,1.0
2025-11-08 20:53:18,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,14,27,1.0
2025-11-08 20:53:19,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,18,33,1.0
2025-11-08 20:53:20,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,23,34,1.0
2025-11-08 20:53:20,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,6,19,0.99
2025-11-08 20:53:21,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,29,41,1.0
2025-11-08 20:53:22,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,24,34,0.999713
2025-11-08 20:53:23,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,34,42,0.997842
2025-11-08 20:53:33,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,19,30,1.0
2025-11-08 20:53:45,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,35,1.0
2025-11-08 20:53:58,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,25,36,1.0
2025-11-08 20:54:10,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,17,27,1.0
2025-11-08 20:54:22,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-08 20:54:23,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,26,36,0.996876
2025-11-08 20:54:23,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,22,32,1.0
2025-11-08 20:54:24,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,22,29,1.0
2025-11-08 20:54:25,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,26,35,1.0
2025-11-08 20:54:26,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,25,35,1.0
2025-11-08 20:56:38,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,23,0.968084
2025-11-08 20:56:39,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,15,28,0.92746
2025-11-08 20:56:40,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 20:56:41,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 20:56:42,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,33,41,1.0
2025-11-08 20:56:54,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,41,1.0
2025-11-08 20:57:06,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,41,1.0
2025-11-08 20:57:19,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 20:57:20,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,46,53,1.0
2025-11-08 20:57:21,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 20:57:21,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 20:57:22,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 20:57:23,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,25,34,1.0
2025-11-08 20:57:36,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 20:57:49,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 20:57:50,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,26,40,1.0
2025-11-08 20:57:51,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,33,0.999242
2025-11-08 20:57:52,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,14,26,1.0
2025-11-08 20:57:53,Le Duan,Quan 1,10.782680856341083,106.70051548181169,19,30,1.0
2025-11-08 20:57:54,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,19,34,1.0
2025-11-08 20:57:55,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,15,27,1.0
2025-11-08 20:57:56,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,19,34,1.0
2025-11-08 20:57:56,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,24,35,1.0
2025-11-08 20:58:09,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,4,21,1.0
2025-11-08 20:58:21,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,41,1.0
2025-11-08 20:58:33,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,22,33,0.998692
2025-11-08 20:58:34,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,36,42,0.997494
2025-11-08 20:58:47,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,19,30,1.0
2025-11-08 20:58:48,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-08 20:58:49,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,25,35,1.0
2025-11-08 20:58:50,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,15,26,1.0
2025-11-08 20:58:50,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,38,49,1.0
2025-11-08 20:58:51,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,26,37,0.998489
2025-11-08 20:58:52,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,18,31,1.0
2025-11-08 20:58:53,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,23,30,1.0
2025-11-08 20:58:54,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,26,35,1.0
2025-11-08 20:59:02,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,24,35,1.0
2025-11-08 21:01:14,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,10,24,0.96122
2025-11-08 21:01:26,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,27,0.881905
2025-11-08 21:01:38,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,30,39,1.0
2025-11-08 21:01:39,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 21:01:40,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,42,42,1.0
2025-11-08 21:01:52,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,41,1.0
2025-11-08 21:02:04,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,42,1.0
2025-11-08 21:02:05,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 21:02:06,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,45,53,1.0
2025-11-08 21:02:07,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 21:02:08,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 21:02:08,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 21:02:20,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,25,34,1.0
2025-11-08 21:02:32,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 21:02:44,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 21:02:45,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,29,41,1.0
2025-11-08 21:02:46,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,23,34,1.0
2025-11-08 21:02:47,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,19,28,1.0
2025-11-08 21:02:48,Le Duan,Quan 1,10.782680856341083,106.70051548181169,17,30,1.0
2025-11-08 21:02:49,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,20,33,1.0
2025-11-08 21:02:50,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,16,28,1.0
2025-11-08 21:02:51,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,20,33,1.0
2025-11-08 21:02:51,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,25,34,1.0
2025-11-08 21:02:52,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,6,17,1.0
2025-11-08 21:02:53,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,42,1.0
2025-11-08 21:02:54,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,34,1.0
2025-11-08 21:03:06,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,35,42,0.997664
2025-11-08 21:03:18,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,17,30,1.0
2025-11-08 21:03:30,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-08 21:03:31,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,24,36,1.0
2025-11-08 21:03:32,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,18,27,1.0
2025-11-08 21:03:33,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,38,49,1.0
2025-11-08 21:03:34,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,26,37,0.997182
2025-11-08 21:03:35,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,21,31,1.0
2025-11-08 21:03:35,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,24,30,1.0
2025-11-08 21:03:42,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,26,35,1.0
2025-11-08 21:03:43,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,26,35,1.0
2025-11-08 21:05:44,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,25,0.959072
2025-11-08 21:05:45,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,11,28,0.86
2025-11-08 21:05:46,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 21:05:47,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 21:05:48,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,27,41,1.0
2025-11-08 21:05:55,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,35,41,1.0
2025-11-08 21:05:56,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,35,41,1.0
2025-11-08 21:05:57,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 21:05:58,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,47,54,1.0
2025-11-08 21:05:59,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 21:06:00,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 21:06:12,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 21:06:24,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,26,33,1.0
2025-11-08 21:06:25,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 21:06:25,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-08 21:06:26,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,28,41,1.0
2025-11-08 21:06:27,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,33,1.0
2025-11-08 21:06:28,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,20,27,1.0
2025-11-08 21:06:29,Le Duan,Quan 1,10.782680856341083,106.70051548181169,17,30,1.0
2025-11-08 21:06:30,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,21,33,1.0
2025-11-08 21:06:31,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,19,28,1.0
2025-11-08 21:06:32,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,21,33,1.0
2025-11-08 21:06:32,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,24,34,1.0
2025-11-08 21:06:33,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,4,20,1.0
2025-11-08 21:06:45,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,30,42,1.0
2025-11-08 21:06:46,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,21,34,1.0
2025-11-08 21:06:47,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,34,41,0.998209
2025-11-08 21:06:48,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,17,30,1.0
2025-11-08 21:06:49,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-08 21:06:50,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,23,36,1.0
2025-11-08 21:06:51,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,20,27,1.0
2025-11-08 21:06:52,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,37,49,1.0
2025-11-08 21:07:04,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,27,37,0.995658
2025-11-08 21:07:16,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-08 21:07:17,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,23,29,1.0
2025-11-08 21:07:18,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,27,35,1.0
2025-11-08 21:07:19,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,26,35,1.0
2025-11-08 21:09:20,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,10,24,0.980929
2025-11-08 21:09:20,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,11,28,0.9
2025-11-08 21:09:21,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 21:09:22,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 21:09:23,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,31,41,1.0
2025-11-08 21:09:24,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,42,1.0
2025-11-08 21:09:25,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,42,1.0
2025-11-08 21:09:26,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,26,35,1.0
2025-11-08 21:09:27,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,46,53,1.0
2025-11-08 21:09:28,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 21:09:28,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 21:09:29,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 21:09:30,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,27,34,1.0
2025-11-08 21:09:31,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 21:09:32,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,29,35,1.0
2025-11-08 21:09:33,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,28,41,1.0
2025-11-08 21:09:45,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,22,34,1.0
2025-11-08 21:09:57,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,19,28,1.0
2025-11-08 21:10:09,Le Duan,Quan 1,10.782680856341083,106.70051548181169,18,30,1.0
2025-11-08 21:10:21,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,20,32,1.0
2025-11-08 21:10:22,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,19,26,1.0
2025-11-08 21:10:23,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,20,32,1.0
2025-11-08 21:10:24,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,25,34,1.0
2025-11-08 21:10:25,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,5,19,1.0
2025-11-08 21:10:25,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,31,41,1.0
2025-11-08 21:10:37,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,23,34,0.998179
2025-11-08 21:10:49,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,33,42,0.997837
2025-11-08 21:10:50,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,17,30,1.0
2025-11-08 21:10:51,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,27,36,1.0
2025-11-08 21:10:52,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,23,35,1.0
2025-11-08 21:10:53,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,18,28,1.0
2025-11-08 21:10:54,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,38,49,1.0
2025-11-08 21:11:01,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,27,37,0.996378
2025-11-08 21:11:02,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-08 21:11:03,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,22,29,1.0
2025-11-08 21:11:04,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,27,35,1.0
2025-11-08 21:11:05,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,26,35,1.0
2025-11-08 21:13:17,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,24,0.975443
2025-11-08 21:13:18,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,11,28,0.9
2025-11-08 21:13:40,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-08 21:13:41,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,42,42,1.0
2025-11-08 21:13:42,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,42,42,1.0
2025-11-08 21:13:43,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,34,41,1.0
2025-11-08 21:13:44,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,34,41,1.0
2025-11-08 21:13:44,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,25,35,1.0
2025-11-08 21:13:56,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,46,53,1.0
2025-11-08 21:13:57,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,34,34,1.0
2025-11-08 21:13:58,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-08 21:13:59,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-08 21:14:00,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,26,32,1.0
2025-11-08 21:14:01,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-08 21:14:13,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
