Timestamp,Location/Street,District,Latitude,Longitude,CurrentSpeed,FreeFlowSpeed,Confidence
2025-11-21 17:44:27,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,9,29,1.0
2025-11-21 17:44:27,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,21,36,0.99742
2025-11-21 17:44:28,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,22,36,1.0
2025-11-21 17:44:29,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,13,28,1.0
2025-11-21 17:44:36,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,30,49,1.0
2025-11-21 17:44:37,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,19,37,0.997902
2025-11-21 17:44:38,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,19,32,1.0
2025-11-21 17:44:39,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,16,29,1.0
2025-11-21 17:44:39,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,18,35,1.0
2025-11-21 17:44:40,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,20,35,1.0
2025-11-21 17:46:41,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,24,0.996295
2025-11-21 17:46:42,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,29,1.0
2025-11-21 17:46:43,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,35,42,1.0
2025-11-21 17:46:44,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,35,42,0.999762
2025-11-21 17:46:45,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,17,41,1.0
2025-11-21 17:46:46,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,27,41,1.0
2025-11-21 17:46:47,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,27,41,1.0
2025-11-21 17:46:58,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,19,35,1.0
2025-11-21 17:47:10,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,38,53,1.0
2025-11-21 17:47:22,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,22,35,1.0
2025-11-21 17:47:34,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,31,44,1.0
2025-11-21 17:47:35,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-21 17:47:36,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,18,34,1.0
2025-11-21 17:47:37,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-21 17:47:38,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,21,35,1.0
2025-11-21 17:47:39,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,24,41,1.0
2025-11-21 17:47:50,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,14,33,0.998923
2025-11-21 17:48:02,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,14,27,1.0
2025-11-21 17:48:03,Le Duan,Quan 1,10.782680856341083,106.70051548181169,11,31,1.0
2025-11-21 17:48:04,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,18,33,1.0
2025-11-21 17:48:05,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,10,29,1.0
2025-11-21 17:48:06,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,17,33,1.0
2025-11-21 17:48:07,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,35,1.0
2025-11-21 17:48:08,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,13,20,1.0
2025-11-21 17:48:08,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,25,42,1.0
2025-11-21 17:48:09,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,14,33,0.998692
2025-11-21 17:48:10,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,32,42,0.995031
2025-11-21 17:48:11,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,11,30,1.0
2025-11-21 17:48:12,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,22,36,0.99742
2025-11-21 17:48:13,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,24,36,1.0
2025-11-21 17:48:14,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,15,27,1.0
2025-11-21 17:48:14,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,29,49,1.0
2025-11-21 17:48:18,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,18,37,0.9983
2025-11-21 17:48:19,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,21,32,1.0
2025-11-21 17:48:19,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,16,29,1.0
2025-11-21 17:48:31,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,18,35,1.0
2025-11-21 17:48:32,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,20,35,1.0
2025-11-21 17:50:44,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,24,0.99753
2025-11-21 17:50:45,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,29,1.0
2025-11-21 17:50:46,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,32,42,1.0
2025-11-21 17:50:47,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,34,43,0.999762
2025-11-21 17:50:48,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,26,41,1.0
2025-11-21 17:50:48,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,28,42,1.0
2025-11-21 17:51:00,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,28,42,1.0
2025-11-21 17:51:12,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,20,34,1.0
2025-11-21 17:51:24,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,39,53,1.0
2025-11-21 17:51:36,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,22,35,1.0
2025-11-21 17:51:37,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,23,45,1.0
2025-11-21 17:51:38,Cau Phu My,Q2,10.741860769464234,106.73790365482627,39,44,1.0
2025-11-21 17:51:39,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,16,34,1.0
2025-11-21 17:51:40,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,40,40,1.0
2025-11-21 17:51:41,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,36,36,1.0
2025-11-21 17:51:42,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,25,41,1.0
2025-11-21 17:51:53,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,14,35,0.998955
2025-11-21 17:52:06,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,17,28,1.0
2025-11-21 17:52:17,Le Duan,Quan 1,10.782680856341083,106.70051548181169,10,30,1.0
2025-11-21 17:52:29,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,33,1.0
2025-11-21 17:52:30,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,11,26,1.0
2025-11-21 17:52:31,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,33,1.0
2025-11-21 17:52:32,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,35,1.0
2025-11-21 17:52:33,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,12,20,1.0
2025-11-21 17:52:45,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,24,41,1.0
2025-11-21 17:52:57,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,13,34,0.998843
2025-11-21 17:52:58,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,32,42,0.995664
2025-11-21 17:52:58,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,10,30,1.0
2025-11-21 17:53:20,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,22,36,0.994689
2025-11-21 17:53:32,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,20,36,1.0
2025-11-21 17:53:33,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,18,28,1.0
2025-11-21 17:53:34,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,28,49,1.0
2025-11-21 17:53:35,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,19,37,0.996751
2025-11-21 17:53:36,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-21 17:53:37,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,15,31,1.0
2025-11-21 17:53:44,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,18,35,1.0
2025-11-21 17:53:56,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,20,35,1.0
2025-11-21 17:56:08,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,13,24,0.99753
2025-11-21 17:56:20,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,28,1.0
2025-11-21 17:56:21,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,33,42,1.0
2025-11-21 17:56:22,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,35,43,0.999762
2025-11-21 17:56:23,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,24,41,1.0
2025-11-21 17:56:24,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,26,42,1.0
2025-11-21 17:56:25,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,26,42,1.0
2025-11-21 17:56:26,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,20,35,1.0
2025-11-21 17:56:27,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,40,53,1.0
2025-11-21 17:56:27,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,23,35,1.0
2025-11-21 17:56:28,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,45,45,1.0
2025-11-21 17:56:29,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-21 17:56:30,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,17,34,1.0
2025-11-21 17:56:31,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,33,40,1.0
2025-11-21 17:56:32,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,16,36,1.0
2025-11-21 17:56:33,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,21,41,1.0
2025-11-21 17:56:33,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,15,34,0.998923
2025-11-21 17:56:40,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,18,28,0.997878
2025-11-21 17:56:51,Le Duan,Quan 1,10.782680856341083,106.70051548181169,10,30,1.0
2025-11-21 17:56:52,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,33,1.0
2025-11-21 17:56:53,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,12,27,1.0
2025-11-21 17:56:54,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,33,1.0
2025-11-21 17:56:55,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,19,34,1.0
2025-11-21 17:56:56,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,12,20,1.0
2025-11-21 17:57:08,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,25,41,1.0
2025-11-21 17:57:09,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,15,34,0.998923
2025-11-21 17:57:10,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,32,42,0.997026
2025-11-21 17:57:10,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,10,30,1.0
2025-11-21 17:57:11,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,22,37,0.994801
2025-11-21 17:57:12,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,17,36,1.0
2025-11-21 17:57:13,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,18,28,0.997878
2025-11-21 17:57:20,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,29,49,1.0
2025-11-21 17:57:21,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,19,37,0.996697
2025-11-21 17:57:22,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-21 17:57:23,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,15,29,1.0
2025-11-21 17:57:23,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,18,35,1.0
2025-11-21 17:57:24,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,20,35,1.0
2025-11-21 17:59:25,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,24,0.998765
2025-11-21 17:59:26,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,10,29,1.0
2025-11-21 17:59:27,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,32,42,1.0
2025-11-21 17:59:28,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,36,43,0.999762
2025-11-21 17:59:29,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,28,41,1.0
2025-11-21 17:59:30,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,26,42,1.0
2025-11-21 17:59:36,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,26,42,1.0
2025-11-21 17:59:37,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,21,35,1.0
2025-11-21 17:59:49,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,42,53,1.0
2025-11-21 18:00:01,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,23,35,1.0
2025-11-21 18:00:02,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,26,43,1.0
2025-11-21 18:00:03,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-21 18:00:04,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,18,34,1.0
2025-11-21 18:00:05,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,34,39,1.0
2025-11-21 18:00:05,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,19,34,1.0
2025-11-21 18:00:06,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,22,41,1.0
2025-11-21 18:00:07,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,14,34,0.998692
2025-11-21 18:00:08,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,16,28,0.997871
2025-11-21 18:00:09,Le Duan,Quan 1,10.782680856341083,106.70051548181169,11,31,1.0
2025-11-21 18:00:10,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,32,1.0
2025-11-21 18:00:11,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,13,27,1.0
2025-11-21 18:00:22,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,32,1.0
2025-11-21 18:00:23,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,18,34,1.0
2025-11-21 18:00:24,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,14,20,1.0
2025-11-21 18:00:25,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,24,42,1.0
2025-11-21 18:00:26,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,14,34,0.998692
2025-11-21 18:00:27,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,33,42,0.997275
2025-11-21 18:00:39,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,11,31,1.0
2025-11-21 18:00:51,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,22,36,0.99742
2025-11-21 18:00:51,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,19,35,1.0
2025-11-21 18:00:52,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,16,28,0.997871
2025-11-21 18:00:53,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,29,49,1.0
2025-11-21 18:00:54,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,17,37,0.996792
2025-11-21 18:00:55,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,20,31,1.0
2025-11-21 18:00:56,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,14,28,1.0
2025-11-21 18:00:57,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,18,36,1.0
2025-11-21 18:01:03,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,20,35,1.0
2025-11-21 18:03:15,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,12,24,0.998765
2025-11-21 18:03:15,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,14,28,1.0
2025-11-21 18:03:16,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,28,40,1.0
2025-11-21 18:03:17,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,34,43,0.999762
2025-11-21 18:03:18,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,27,41,1.0
2025-11-21 18:03:19,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,27,42,1.0
2025-11-21 18:03:20,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,27,42,1.0
2025-11-21 18:03:21,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,21,35,1.0
2025-11-21 18:03:21,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,41,53,1.0
2025-11-21 18:03:30,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,24,36,1.0
2025-11-21 18:03:42,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,23,45,1.0
2025-11-21 18:03:54,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-21 18:04:06,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,18,34,1.0
2025-11-21 18:04:07,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,36,40,1.0
2025-11-21 18:04:08,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,20,36,1.0
2025-11-21 18:04:20,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,22,41,1.0
2025-11-21 18:04:32,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,14,34,0.999322
2025-11-21 18:04:32,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,17,28,1.0
2025-11-21 18:04:33,Le Duan,Quan 1,10.782680856341083,106.70051548181169,12,30,1.0
2025-11-21 18:04:34,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,15,33,1.0
2025-11-21 18:04:35,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,11,26,1.0
2025-11-21 18:04:36,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,15,33,1.0
2025-11-21 18:04:48,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,18,34,1.0
2025-11-21 18:05:00,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,12,20,1.0
2025-11-21 18:05:22,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,25,42,1.0
2025-11-21 18:05:23,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,14,34,0.999707
2025-11-21 18:05:24,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,32,42,0.998111
2025-11-21 18:05:25,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,12,31,1.0
2025-11-21 18:05:25,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,22,36,1.0
2025-11-21 18:05:26,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,18,36,1.0
2025-11-21 18:05:27,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,17,28,1.0
2025-11-21 18:05:28,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,29,49,1.0
2025-11-21 18:05:29,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,18,37,0.995741
2025-11-21 18:05:30,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,18,32,1.0
2025-11-21 18:05:30,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,15,29,1.0
2025-11-21 18:05:31,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,19,35,1.0
2025-11-21 18:05:43,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,20,35,1.0
2025-11-21 18:07:55,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,24,0.998765
2025-11-21 18:07:56,Duong Nguyen Hue,Quan 1,10.774028664434528,106.70357076461706,15,27,1.0
2025-11-21 18:07:57,Nguyen Van Linh,Quan 7,10.752616652291238,106.72509685338922,39,39,1.0
2025-11-21 18:07:58,Vo Van Kiet,Quan 5,10.745754766198267,106.65326266831877,33,42,1.0
2025-11-21 18:07:59,Xa lo Ha Noi,QL1A,10.94927106740351,106.87196348224562,20,41,1.0
2025-11-21 18:07:59,Duong Dien Bien Phu,Quan 1,10.78866360854368,106.69551372228901,26,42,1.0
2025-11-21 18:08:11,Nga tu Hang Xanh,Binh Thanh,10.801406421807085,106.71148440879679,26,42,1.0
2025-11-21 18:08:23,Nga tu An Suong,Hoc Mon,10.843150534972033,106.6151343241409,20,35,1.0
2025-11-21 18:08:24,Ben xe Mien Dong,Quan 9,10.880537767027526,106.81481342866444,39,53,1.0
2025-11-21 18:08:36,Ben xe Mien Tay,Binh Tan,10.740840166521663,106.61899246873142,23,35,1.0
2025-11-21 18:08:37,Cau Sai Gon,Quan 2 ,10.798986343749618,106.72697056646841,36,44,1.0
2025-11-21 18:08:38,Cau Phu My,Q2,10.741860769464234,106.73790365482627,45,45,1.0
2025-11-21 18:08:50,Cau Kenh Te,Q4,10.752408891679814,106.7022703818112,18,34,1.0
2025-11-21 18:09:02,Cau Thu Thiem,Quan 2,10.786216596454727,106.71836665482695,33,40,1.0
2025-11-21 18:09:03,Nguyen Huu Canh,Binh Thanh,10.78948793356203,106.71518838181179,21,35,1.0
2025-11-21 18:09:03,Cong Hoa,Tan Binh,10.80223925742187,106.6478722259914,23,40,1.0
2025-11-21 18:09:04,Truong Son / Tan Son Nhat Blvd,Gan san bay,10.813928881466124,106.66511432455972,13,33,0.999003
2025-11-21 18:09:05,Nguyen Trai,Quan 5,10.755608615763382,106.67347943578082,15,27,1.0
2025-11-21 18:09:17,Le Duan,Quan 1,10.782680856341083,106.70051548181169,11,31,1.0
2025-11-21 18:09:29,Tran Hung Dao ,Quan 5,10.754895139302109,106.67839188181134,16,33,1.0
2025-11-21 18:09:41,Tran Quoc Thao,Quan 3,10.785070445194592,106.68331340921323,14,28,1.0
2025-11-21 18:09:53,Tran Hung Dao,Quan 5,10.7549373008113,106.67848844133415,16,33,1.0
2025-11-21 18:10:05,Cach Mang Thang 8 (CMT8),Quan 3,10.77898143649726,106.67684447140958,20,34,1.0
2025-11-21 18:10:06,Pham Ngu Lao / Bui Vien,Quan 1,10.767112828386699,106.6927618222887,13,19,1.0
2025-11-21 18:10:07,Nguyen Thi Minh Khai,Quan 3,10.77847212665258,106.69389510879643,25,42,1.0
2025-11-21 18:10:08,Nguyen Van Troi,Phu Nhuan,10.796057790235078,106.67492629345334,13,33,1.0
2025-11-21 18:10:08,Pham Van Dong,Go Vap,10.835298215641501,106.72935479345391,34,42,0.99802
2025-11-21 18:10:09,Cong truong lam son,Quan 1,10.777562007197462,106.7041335430398,11,30,1.0
2025-11-21 18:10:21,Nguyen Oanh ,Go Vap,10.83886351241477,106.67566625482782,22,36,1.0
2025-11-21 18:10:33,Le Hong Phong,Quan 10,10.765187049751795,106.67550552599073,15,35,1.0
2025-11-21 18:10:34,Nguyen Van Cu,Quan 5,10.759484371982321,106.6840537511244,15,27,1.0
2025-11-21 18:10:35,Nga tu Binh Phuoc,Ngoai o,10.865229381280965,106.72366973948475,29,49,1.0
2025-11-21 18:10:36,Phu My Hung ,Quan 7,10.72279213640514,106.72808623948244,20,37,0.99521
2025-11-21 18:10:37,Nguyen Thai Son,Phu Nhuan,10.823400120373712,106.68551227436063,22,31,1.0
2025-11-21 18:10:38,An Duong Vuong,Quan 8,10.756158554057757,106.66631758181126,18,28,1.0
2025-11-21 18:10:46,Huynh Tan Phat,Nha Be,10.7144382088356,106.73711688366167,19,35,1.0
2025-11-21 18:10:58,Truong Chinh,Tan Binh ,10.817236653231737,106.63191539530457,21,35,1.0
2025-11-21 18:13:10,Cho Ben Thanh,Quan 1,10.772727584493625,106.69804225297563,11,24,0.998765
